1.41352 1.41368 0.9967891272050683
1.41368 1.41384 0.9967934893356993
1.41384 1.41400 0.9967979081381849
1.41400 1.41416 0.9968023866818257
1.41416 1.41432 0.9968069279685602
1.41432 1.41448 0.9968115349283639
1.41448 1.41464 0.9968162104147493
1.41464 1.41480 0.9968209572003629
1.41480 1.41496 0.9968257779726888
1.41496 1.41512 0.9968306753298628
1.41512 1.41528 0.9968356517766014
1.41528 1.41544 0.9968407097202482
1.41544 1.41560 0.9968458514669466
1.41560 1.41576 0.9968510792179373
1.41576 1.41592 0.9968563950659880
1.41592 1.41608 0.9968618009919601
1.41608 1.41624 0.9968672988615109
1.41624 1.41640 0.9968728904219417
1.41640 1.41656 0.9968785772991879
1.41656 1.41672 0.9968843609949616
1.41672 1.41688 0.9968902428840425
1.41688 1.41704 0.9968962242117251
1.41704 1.41720 0.9969023060914227
1.41720 1.41736 0.9969084895024302
1.41736 1.41752 0.9969147752878491
1.41752 1.41768 0.9969211641526757
1.41768 1.41784 0.9969276566620553
1.41784 1.41800 0.9969342532397033
1.41800 1.41816 0.9969409541664946
1.41816 1.41832 0.9969477595792239
1.41832 1.41848 0.9969546694695355
1.41848 1.41864 0.9969616836830264
1.41864 1.41880 0.9969688019185218
1.41880 1.41896 0.9969760237275224
1.41896 1.41912 0.9969833485138270
1.41912 1.41928 0.9969907755333267
1.41928 1.41944 0.9969983038939750
1.41944 1.41960 0.9970059325559287
1.41960 1.41976 0.9970136603318631
1.41976 1.41992 0.9970214858874588
1.41992 1.42008 0.9970294077420607
1.42008 1.42024 0.9970374242695056
1.42024 1.42040 0.9970455336991214
1.42040 1.42056 0.9970537341168920
1.42056 1.42072 0.9970620234667896
1.42072 1.42088 0.9970703995522717
1.42088 1.42104 0.9970788600379400
1.42104 1.42120 0.9970874024513604
1.42120 1.42136 0.9970960241850421
1.42136 1.42152 0.9971047224985713
1.42152 1.42168 0.9971134945208993
1.42168 1.42184 0.9971223372527817
1.42184 1.42200 0.9971312475693640
1.42200 1.42216 0.9971402222229143
1.42216 1.42232 0.9971492578456953
1.42232 1.42248 0.9971583509529767
1.42248 1.42264 0.9971674979461814
1.42264 1.42280 0.9971766951161635
1.42280 1.42296 0.9971859386466141
1.42296 1.42312 0.9971952246175904
1.42312 1.42328 0.9972045490091650
1.42328 1.42344 0.9972139077051915
1.42344 1.42360 0.9972232964971807
1.42360 1.42376 0.9972327110882849
1.42376 1.42392 0.9972421470973848
1.42392 1.42408 0.9972516000632745
1.42408 1.42424 0.9972610654489412
1.42424 1.42440 0.9972705386459333
1.42440 1.42456 0.9972800149788128
1.42456 1.42472 0.9972894897096881
1.42472 1.42488 0.9972989580428208
1.42488 1.42504 0.9973084151293019
1.42504 1.42520 0.9973178560717935
1.42520 1.42536 0.9973272759293298
1.42536 1.42552 0.9973366697221717
1.42552 1.42568 0.9973460324367126
1.42568 1.42584 0.9973553590304253
1.42584 1.42600 0.9973646444368510
1.42600 1.42616 0.9973738835706197
1.42616 1.42632 0.9973830713324989
1.42632 1.42648 0.9973922026144665
1.42648 1.42664 0.9974012723048000
1.42664 1.42680 0.9974102752931793
1.42680 1.42696 0.9974192064757945
1.42696 1.42712 0.9974280607604580
1.42712 1.42728 0.9974368330717104
1.42728 1.42744 0.9974455183559191
1.42744 1.42760 0.9974541115863622
1.42760 1.42776 0.9974626077682934
1.42776 1.42792 0.9974710019439811
1.42792 1.42808 0.9974792891977190
1.42808 1.42824 0.9974874646608016
1.42824 1.42840 0.9974955235164592
1.42840 1.42856 0.9975034610047483
1.42856 1.42872 0.9975112724273922
1.42872 1.42888 0.9975189531525666
1.42888 1.42904 0.9975264986196259
1.42904 1.42920 0.9975339043437647
1.42920 1.42936 0.9975411659206106
1.42936 1.42952 0.9975482790307438
1.42952 1.42968 0.9975552394441379
1.42968 1.42984 0.9975620430245186
1.42984 1.43000 0.9975686857336354
1.43000 1.43016 0.9975751636354431
1.43016 1.43032 0.9975814729001871
1.43032 1.43048 0.9975876098083908
1.43048 1.43064 0.9975935707547386
1.43064 1.43080 0.9975993522518543
1.43080 1.43096 0.9976049509339665
1.43096 1.43112 0.9976103635604626
1.43112 1.43128 0.9976155870193240
1.43128 1.43144 0.9976206183304414
1.43144 1.43160 0.9976254546488058
1.43160 1.43176 0.9976300932675738
1.43176 1.43192 0.9976345316210025
1.43192 1.43208 0.9976387672872516
1.43208 1.43224 0.9976427979910527
1.43224 1.43240 0.9976466216062386
1.43240 1.43256 0.9976502361581346
1.43256 1.43272 0.9976536398258080
1.43272 1.43288 0.9976568309441722
1.43288 1.43304 0.9976598080059471
1.43304 1.43320 0.9976625696634708
1.43320 1.43336 0.9976651147303623
1.43336 1.43352 0.9976674421830348
1.43352 1.43368 0.9976695511620560
1.43368 1.43384 0.9976714409733562
1.43384 1.43400 0.9976731110892836
1.43400 1.43416 0.9976745611495029
1.43416 1.43432 0.9976757909617411
1.43432 1.43448 0.9976768005023759
1.43448 1.43464 0.9976775899168695
1.43464 1.43480 0.9976781595200442
1.43480 1.43496 0.9976785097962049
1.43496 1.43512 0.9976786413991021
1.43512 1.43528 0.9976785551517420
1.43528 1.43544 0.9976782520460395
1.43544 1.43560 0.9976777332423169
1.43560 1.43576 0.9976770000686489
1.43576 1.43592 0.9976760540200543
1.43592 1.43608 0.9976748967575354
1.43608 1.43624 0.9976735301069665
1.43624 1.43640 0.9976719560578328
1.43640 1.43656 0.9976701767618218
1.43656 1.43672 0.9976681945312665
1.43672 1.43688 0.9976660118374461
1.43688 1.43704 0.9976636313087415
1.43704 1.43720 0.9976610557286506
1.43720 1.43736 0.9976582880336665
1.43736 1.43752 0.9976553313110159
1.43752 1.43768 0.9976521887962663
1.43768 1.43784 0.9976488638707994
1.43784 1.43800 0.9976453600591572
1.43800 1.43816 0.9976416810262603
1.43816 1.43832 0.9976378305745036
1.43832 1.43848 0.9976338126407321
1.43848 1.43864 0.9976296312930971
1.43864 1.43880 0.9976252907278009
1.43880 1.43896 0.9976207952657284
1.43896 1.43912 0.9976161493489727
1.43912 1.43928 0.9976113575372548
1.43928 1.43944 0.9976064245042446
1.43944 1.43960 0.9976013550337838
1.43960 1.43976 0.9975961540160154
1.43976 1.43992 0.9975908264434244
1.43992 1.44008 0.9975853774067930
1.44008 1.44024 0.9975798120910727
1.44024 1.44040 0.9975741357711808
1.44040 1.44056 0.9975683538077215
1.44056 1.44072 0.9975624716426386
1.44072 1.44088 0.9975564947948018
1.44088 1.44104 0.9975504288555332
1.44104 1.44120 0.9975442794840755
1.44120 1.44136 0.9975380524030083
1.44136 1.44152 0.9975317533936161
1.44152 1.44168 0.9975253882912124
1.44168 1.44184 0.9975189629804231
1.44184 1.44200 0.9975124833904371
1.44200 1.44216 0.9975059554902235
1.44216 1.44232 0.9974993852837241
1.44232 1.44248 0.9974927788050240
1.44248 1.44264 0.9974861421135034
1.44264 1.44280 0.9974794812889786
1.44280 1.44296 0.9974728024268316
1.44296 1.44312 0.9974661116331390
1.44312 1.44328 0.9974594150197980
1.44328 1.44344 0.9974527186996587
1.44344 1.44360 0.9974460287816657
1.44360 1.44376 0.9974393513660121
1.44376 1.44392 0.9974326925393123
1.44392 1.44408 0.9974260583697960
1.44408 1.44424 0.9974194549025290
1.44424 1.44440 0.9974128881546644
1.44440 1.44456 0.9974063641107287
1.44456 1.44472 0.9973998887179458
1.44472 1.44488 0.9973934678816060
1.44488 1.44504 0.9973871074604789
1.44504 1.44520 0.9973808132622801
1.44520 1.44536 0.9973745910391910
1.44536 1.44552 0.9973684464834370
1.44552 1.44568 0.9973623852229297
1.44568 1.44584 0.9973564128169732
1.44584 1.44600 0.9973505347520414
1.44600 1.44616 0.9973447564376277
1.44616 1.44632 0.9973390832021721
1.44632 1.44648 0.9973335202890675
1.44648 1.44664 0.9973280728527502
1.44664 1.44680 0.9973227459548751
1.44680 1.44696 0.9973175445605837
1.44696 1.44712 0.9973124735348611
1.44712 1.44728 0.9973075376389903
1.44728 1.44744 0.9973027415271055
1.44744 1.44760 0.9972980897428450
1.44760 1.44776 0.9972935867161073
1.44776 1.44792 0.9972892367599161
1.44792 1.44808 0.9972850440673899
1.44808 1.44824 0.9972810127088257
1.44824 1.44840 0.9972771466288938
1.44840 1.44856 0.9972734496439475
1.44856 1.44872 0.9972699254394514
1.44872 1.44888 0.9972665775675266
1.44888 1.44904 0.9972634094446170
1.44904 1.44920 0.9972604243492785
1.44920 1.44936 0.9972576254200898
1.44936 1.44952 0.9972550156536906
1.44952 1.44968 0.9972525979029436
1.44968 1.44984 0.9972503748752257
1.44984 1.45000 0.9972483491308458
1.45000 1.45016 0.9972465230815925
1.45016 1.45032 0.9972448989894123
1.45032 1.45048 0.9972434789652170
1.45048 1.45064 0.9972422649678233
1.45064 1.45080 0.9972412588030232
1.45080 1.45096 0.9972404621227855
1.45096 1.45112 0.9972398764245917
1.45112 1.45128 0.9972395030509001
1.45128 1.45144 0.9972393431887451
1.45144 1.45160 0.9972393978694655
1.45160 1.45176 0.9972396679685659
1.45176 1.45192 0.9972401542057083
1.45192 1.45208 0.9972408571448335
1.45208 1.45224 0.9972417771944129
1.45224 1.45240 0.9972429146078284
1.45240 1.45256 0.9972442694838819
1.45256 1.45272 0.9972458417674286
1.45272 1.45288 0.9972476312501395
1.45288 1.45304 0.9972496375713867
1.45304 1.45320 0.9972518602192521
1.45320 1.45336 0.9972542985316581
1.45336 1.45352 0.9972569516976193
1.45352 1.45368 0.9972598187586111
1.45368 1.45384 0.9972628986100578
1.45384 1.45400 0.9972661900029332
1.45400 1.45416 0.9972696915454763
1.45416 1.45432 0.9972734017050171
1.45432 1.45448 0.9972773188099122
1.45448 1.45464 0.9972814410515867
1.45464 1.45480 0.9972857664866803
1.45480 1.45496 0.9972902930392975
1.45496 1.45512 0.9972950185033551
1.45512 1.45528 0.9972999405450290
1.45528 1.45544 0.9973050567052947
1.45544 1.45560 0.9973103644025594
1.45560 1.45576 0.9973158609353853
1.45576 1.45592 0.9973215434852964
1.45592 1.45608 0.9973274091196725
1.45608 1.45624 0.9973334547947208
1.45624 1.45640 0.9973396773585262
1.45640 1.45656 0.9973460735541784
1.45656 1.45672 0.9973526400229663
1.45672 1.45688 0.9973593733076458
1.45688 1.45704 0.9973662698557689
1.45704 1.45720 0.9973733260230775
1.45720 1.45736 0.9973805380769540
1.45736 1.45752 0.9973879021999297
1.45752 1.45768 0.9973954144932433
1.45768 1.45784 0.9974030709804500
1.45784 1.45800 0.9974108676110743
1.45800 1.45816 0.9974188002643068
1.45816 1.45832 0.9974268647527382
1.45832 1.45848 0.9974350568261291
1.45848 1.45864 0.9974433721752116
1.45864 1.45880 0.9974518064355193
1.45880 1.45896 0.9974603551912417
1.45896 1.45912 0.9974690139790997
1.45912 1.45928 0.9974777782922410
1.45928 1.45944 0.9974866435841471
1.45944 1.45960 0.9974956052725525
1.45960 1.45976 0.9975046587433727
1.45976 1.45992 0.9975137993546334
1.45992 1.46008 0.9975230224404029
1.46008 1.46024 0.9975323233147209
1.46024 1.46040 0.9975416972755197
1.46040 1.46056 0.9975511396085379
1.46056 1.46072 0.9975606455912205
1.46072 1.46088 0.9975702104966018
1.46088 1.46104 0.9975798295971695
1.46104 1.46120 0.9975894981687071
1.46120 1.46136 0.9975992114941082
1.46136 1.46152 0.9976089648671636
1.46152 1.46168 0.9976187535963138
1.46168 1.46184 0.9976285730083696
1.46184 1.46200 0.9976384184521908
1.46200 1.46216 0.9976482853023254
1.46216 1.46232 0.9976581689626042
1.46232 1.46248 0.9976680648696880
1.46248 1.46264 0.9976779684965646
1.46264 1.46280 0.9976878753559942
1.46280 1.46296 0.9976977810038968
1.46296 1.46312 0.9977076810426844
1.46312 1.46328 0.9977175711245306
1.46328 1.46344 0.9977274469545778
1.46344 1.46360 0.9977373042940778
1.46360 1.46376 0.9977471389634662
1.46376 1.46392 0.9977569468453644
1.46392 1.46408 0.9977667238875108
1.46408 1.46424 0.9977764661056159
1.46424 1.46440 0.9977861695861419
1.46440 1.46456 0.9977958304890031
1.46456 1.46472 0.9978054450501851
1.46472 1.46488 0.9978150095842825
1.46488 1.46504 0.9978245204869517
1.46504 1.46520 0.9978339742372784
1.46520 1.46536 0.9978433674000570
1.46536 1.46552 0.9978526966279816
1.46552 1.46568 0.9978619586637462
1.46568 1.46584 0.9978711503420542
1.46584 1.46600 0.9978802685915333
1.46600 1.46616 0.9978893104365583
1.46616 1.46632 0.9978982729989769
1.46632 1.46648 0.9979071534997415
1.46648 1.46664 0.9979159492604420
1.46664 1.46680 0.9979246577047420
1.46680 1.46696 0.9979332763597172
1.46696 1.46712 0.9979418028570924
1.46712 1.46728 0.9979502349343818
1.46728 1.46744 0.9979585704359276
1.46744 1.46760 0.9979668073138379
1.46760 1.46776 0.9979749436288261
1.46776 1.46792 0.9979829775509469
1.46792 1.46808 0.9979909073602331
1.46808 1.46824 0.9979987314472318
1.46824 1.46840 0.9980064483134389
1.46840 1.46856 0.9980140565716332
1.46856 1.46872 0.9980215549461112
1.46872 1.46888 0.9980289422728209
1.46888 1.46904 0.9980362174993969
1.46904 1.46920 0.9980433796850959
1.46920 1.46936 0.9980504280006351
1.46936 1.46952 0.9980573617279316
1.46952 1.46968 0.9980641802597454
1.46968 1.46984 0.9980708830992275
1.46984 1.47000 0.9980774698593711
1.47000 1.47016 0.9980839402623704
1.47016 1.47032 0.9980902941388857
1.47032 1.47048 0.9980965314272168
1.47048 1.47064 0.9981026521723856
1.47064 1.47080 0.9981086565251301
1.47080 1.47096 0.9981145447408107
1.47096 1.47112 0.9981203171782284
1.47112 1.47128 0.9981259742983603
1.47128 1.47144 0.9981315166630104
1.47144 1.47160 0.9981369449333795
1.47160 1.47176 0.9981422598685541
1.47176 1.47192 0.9981474623239183
1.47192 1.47208 0.9981525532494887
1.47208 1.47224 0.9981575336881744
1.47224 1.47240 0.9981624047739656
1.47240 1.47256 0.9981671677300502
1.47256 1.47272 0.9981718238668631
1.47272 1.47288 0.9981763745800678
1.47288 1.47304 0.9981808213484753
1.47304 1.47320 0.9981851657318987
1.47320 1.47336 0.9981894093689502
1.47336 1.47352 0.9981935539747777
1.47352 1.47368 0.9981976013387490
1.47368 1.47384 0.9982015533220806
1.47384 1.47400 0.9982054118554168
1.47400 1.47416 0.9982091789363600
1.47416 1.47432 0.9982128566269555
1.47432 1.47448 0.9982164470511331
1.47448 1.47464 0.9982199523921071
1.47464 1.47480 0.9982233748897373
1.47480 1.47496 0.9982267168378560
1.47496 1.47512 0.9982299805815592
1.47512 1.47528 0.9982331685144693
1.47528 1.47544 0.9982362830759666
1.47544 1.47560 0.9982393267483978
1.47560 1.47576 0.9982423020542598
1.47576 1.47592 0.9982452115533635
1.47592 1.47608 0.9982480578399785
1.47608 1.47624 0.9982508435399643
1.47624 1.47640 0.9982535713078869
1.47640 1.47656 0.9982562438241261
1.47656 1.47672 0.9982588637919750
1.47672 1.47688 0.9982614339347343
1.47688 1.47704 0.9982639569928039
1.47704 1.47720 0.9982664357207751
1.47720 1.47736 0.9982688728845253
1.47736 1.47752 0.9982712712583172
1.47752 1.47768 0.9982736336219061
1.47768 1.47784 0.9982759627576578
1.47784 1.47800 0.9982782614476784
1.47800 1.47816 0.9982805324709588
1.47816 1.47832 0.9982827786005385
1.47832 1.47848 0.9982850026006865
1.47848 1.47864 0.9982872072241076
1.47864 1.47880 0.9982893952091700
1.47880 1.47896 0.9982915692771631
1.47896 1.47912 0.9982937321295813
1.47912 1.47928 0.9982958864454414
1.47928 1.47944 0.9982980348786331
1.47944 1.47960 0.9983001800553039
1.47960 1.47976 0.9983023245712838
1.47976 1.47992 0.9983044709895488
1.47992 1.48008 0.9983066218377263
1.48008 1.48024 0.9983087796056451
1.48024 1.48040 0.9983109467429302
1.48040 1.48056 0.9983131256566463
1.48056 1.48072 0.9983153187089907
1.48072 1.48088 0.9983175282150371
1.48088 1.48104 0.9983197564405328
1.48104 1.48120 0.9983220055997510
1.48120 1.48136 0.9983242778533989
1.48136 1.48152 0.9983265753065840
1.48152 1.48168 0.9983289000068400
1.48168 1.48184 0.9983312539422140
1.48184 1.48200 0.9983336390394149
1.48200 1.48216 0.9983360571620266
1.48216 1.48232 0.9983385101087860
1.48232 1.48248 0.9983409996119266
1.48248 1.48264 0.9983435273355898
1.48264 1.48280 0.9983460948743048
1.48280 1.48296 0.9983487037515379
1.48296 1.48312 0.9983513554183118
1.48312 1.48328 0.9983540512518966
1.48328 1.48344 0.9983567925545732
1.48344 1.48360 0.9983595805524694
1.48360 1.48376 0.9983624163944693
1.48376 1.48392 0.9983653011511977
1.48392 1.48408 0.9983682358140791
1.48408 1.48424 0.9983712212944721
1.48424 1.48440 0.9983742584228793
1.48440 1.48456 0.9983773479482345
1.48456 1.48472 0.9983804905372652
1.48472 1.48488 0.9983836867739331
1.48488 1.48504 0.9983869371589504
1.48504 1.48520 0.9983902421093749
1.48520 1.48536 0.9983936019582801
1.48536 1.48552 0.9983970169545044
1.48552 1.48568 0.9984004872624772
1.48568 1.48584 0.9984040129621208
1.48584 1.48600 0.9984075940488299
1.48600 1.48616 0.9984112304335285
1.48616 1.48632 0.9984149219428011
1.48632 1.48648 0.9984186683191014
1.48648 1.48664 0.9984224692210358
1.48664 1.48680 0.9984263242237217
1.48680 1.48696 0.9984302328192201
1.48696 1.48712 0.9984341944170426
1.48712 1.48728 0.9984382083447306
1.48728 1.48744 0.9984422738485066
1.48744 1.48760 0.9984463900939985
1.48760 1.48776 0.9984505561670329
1.48776 1.48792 0.9984547710744991
1.48792 1.48808 0.9984590337452811
1.48808 1.48824 0.9984633430312586
1.48824 1.48840 0.9984676977083738
1.48840 1.48856 0.9984720964777634
1.48856 1.48872 0.9984765379669561
1.48872 1.48888 0.9984810207311332
1.48888 1.48904 0.9984855432544498
1.48904 1.48920 0.9984901039514191
1.48920 1.48936 0.9984947011683530
1.48936 1.48952 0.9984993331848638
1.48952 1.48968 0.9985039982154195
1.48968 1.48984 0.9985086944109562
1.48984 1.49000 0.9985134198605433
1.49000 1.49016 0.9985181725931002
1.49016 1.49032 0.9985229505791638
1.49032 1.49048 0.9985277517327057
1.49048 1.49064 0.9985325739129939
1.49064 1.49080 0.9985374149265032
1.49080 1.49096 0.9985422725288662
1.49096 1.49112 0.9985471444268689
1.49112 1.49128 0.9985520282804846
1.49128 1.49144 0.9985569217049471
1.49144 1.49160 0.9985618222728602
1.49160 1.49176 0.9985667275163415
1.49176 1.49192 0.9985716349292000
1.49192 1.49208 0.9985765419691441
1.49208 1.49224 0.9985814460600183
1.49224 1.49240 0.9985863445940671
1.49240 1.49256 0.9985912349342257
1.49256 1.49272 0.9985961144164307
1.49272 1.49288 0.9986009803519557
1.49288 1.49304 0.9986058300297633
1.49304 1.49320 0.9986106607188764
1.49320 1.49336 0.9986154696707635
1.49336 1.49352 0.9986202541217380
1.49352 1.49368 0.9986250112953693
1.49368 1.49384 0.9986297384049017
1.49384 1.49400 0.9986344326556824
1.49400 1.49416 0.9986390912475940
1.49416 1.49432 0.9986437113774901
1.49432 1.49448 0.9986482902416327
1.49448 1.49464 0.9986528250381297
1.49464 1.49480 0.9986573129693674
1.49480 1.49496 0.9986617512444415
1.49496 1.49512 0.9986661370815794
1.49512 1.49528 0.9986704677105546
1.49528 1.49544 0.9986747403750913
1.49544 1.49560 0.9986789523352554
1.49560 1.49576 0.9986831008698329
1.49576 1.49592 0.9986871832786905
1.49592 1.49608 0.9986911968851195
1.49608 1.49624 0.9986951390381588
1.49624 1.49640 0.9986990071148969
1.49640 1.49656 0.9987027985227508
1.49656 1.49672 0.9987065107017180
1.49672 1.49688 0.9987101411266037
1.49688 1.49704 0.9987136873092174
1.49704 1.49720 0.9987171468005394
1.49720 1.49736 0.9987205171928565
1.49736 1.49752 0.9987237961218621
1.49752 1.49768 0.9987269812687223
1.49768 1.49784 0.9987300703621037
1.49784 1.49800 0.9987330611801646
1.49800 1.49816 0.9987359515525037
1.49816 1.49832 0.9987387393620697
1.49832 1.49848 0.9987414225470267
1.49848 1.49864 0.9987439991025746
1.49864 1.49880 0.9987464670827260
1.49880 1.49896 0.9987488246020334
1.49896 1.49912 0.9987510698372701
1.49912 1.49928 0.9987532010290611
1.49928 1.49944 0.9987552164834617
1.49944 1.49960 0.9987571145734867
1.49960 1.49976 0.9987588937405849
1.49976 1.49992 0.9987605524960594
1.49992 1.50019 0.9987620894224337
1.50019 1.50058 0.9987652776129788
1.50058 1.50096 0.9987677372966817
1.50096 1.50135 0.9987694541098487
1.50135 1.50173 0.9987704163243352
1.50173 1.50212 0.9987706149166180
1.50212 1.50250 0.9987700436247260
1.50250 1.50288 0.9987686989928070
1.50288 1.50327 0.9987665804031762
1.50327 1.50365 0.9987636900957384
