1.41720 1.41736 0.9947478900893728
1.41736 1.41752 0.9947362757837305
1.41752 1.41768 0.9947241832812456
1.41768 1.41784 0.9947116205013092
1.41784 1.41800 0.9946985957120669
1.41800 1.41816 0.9946851175243665
1.41816 1.41832 0.9946711948854112
1.41832 1.41848 0.9946568370721206
1.41848 1.41864 0.9946420536842077
1.41864 1.41880 0.9946268546369762
1.41880 1.41896 0.9946112501538467
1.41896 1.41912 0.9945952507586154
1.41912 1.41928 0.9945788672674571
1.41928 1.41944 0.9945621107806730
1.41944 1.41960 0.9945449926741977
1.41960 1.41976 0.9945275245908675
1.41976 1.41992 0.9945097184314615
1.41992 1.42008 0.9944915863455224
1.42008 1.42024 0.9944731407219632
1.42024 1.42040 0.9944543941794731
1.42040 1.42056 0.9944353595567254
1.42056 1.42072 0.9944160499024021
1.42072 1.42088 0.9943964784650386
1.42088 1.42104 0.9943766586827038
1.42104 1.42120 0.9943566041725173
1.42120 1.42136 0.9943363287200219
1.42136 1.42152 0.9943158462684134
1.42152 1.42168 0.9942951709076427
1.42168 1.42184 0.9942743168633967
1.42184 1.42200 0.9942532984859692
1.42200 1.42216 0.9942321302390341
1.42216 1.42232 0.9942108266883261
1.42232 1.42248 0.9941894024902429
1.42248 1.42264 0.9941678723803804
1.42264 1.42280 0.9941462511620046
1.42280 1.42296 0.9941245536944799
1.42296 1.42312 0.9941027948816559
1.42312 1.42328 0.9940809896602281
1.42328 1.42344 0.9940591529880819
1.42344 1.42360 0.9940372998326288
1.42360 1.42376 0.9940154451591479
1.42376 1.42392 0.9939936039191404
1.42392 1.42408 0.9939717910387101
1.42408 1.42424 0.9939500214069785
1.42424 1.42440 0.9939283098645454
1.42440 1.42456 0.9939066711920052
1.42456 1.42472 0.9938851200985308
1.42472 1.42488 0.9938636712105314
1.42488 1.42504 0.9938423390603990
1.42504 1.42520 0.9938211380753492
1.42520 1.42536 0.9938000825663704
1.42536 1.42552 0.9937791867172868
1.42552 1.42568 0.9937584645739493
1.42568 1.42584 0.9937379300335601
1.42584 1.42600 0.9937175968341420
1.42600 1.42616 0.9936974785441625
1.42616 1.42632 0.9936775885523207
1.42632 1.42648 0.9936579400575046
1.42648 1.42664 0.9936385460589312
1.42664 1.42680 0.9936194193464739
1.42680 1.42696 0.9936005724911887
1.42696 1.42712 0.9935820178360458
1.42712 1.42728 0.9935637674868744
1.42728 1.42744 0.9935458333035299
1.42744 1.42760 0.9935282268912892
1.42760 1.42776 0.9935109595924833
1.42776 1.42792 0.9934940424783724
1.42792 1.42808 0.9934774863412720
1.42808 1.42824 0.9934613016869356
1.42824 1.42840 0.9934454987272006
1.42840 1.42856 0.9934300873729034
1.42856 1.42872 0.9934150772270703
1.42872 1.42888 0.9934004775783889
1.42888 1.42904 0.9933862973949644
1.42904 1.42920 0.9933725453183696
1.42920 1.42936 0.9933592296579872
1.42936 1.42952 0.9933463583856561
1.42952 1.42968 0.9933339391306190
1.42968 1.42984 0.9933219791747802
1.42984 1.43000 0.9933104854482746
1.43000 1.43016 0.9932994645253524
1.43016 1.43032 0.9932889226205813
1.43032 1.43048 0.9932788655853698
1.43048 1.43064 0.9932692989048141
1.43064 1.43080 0.9932602276948701
1.43080 1.43096 0.9932516566998527
1.43096 1.43112 0.9932435902902629
1.43112 1.43128 0.9932360324609456
1.43128 1.43144 0.9932289868295776
1.43144 1.43160 0.9932224566354866
1.43160 1.43176 0.9932164447388011
1.43176 1.43192 0.9932109536199327
1.43192 1.43208 0.9932059853793884
1.43208 1.43224 0.9932015417379129
1.43224 1.43240 0.9931976240369604
1.43240 1.43256 0.9931942332394949
1.43256 1.43272 0.9931913699311151
1.43272 1.43288 0.9931890343215052
1.43288 1.43304 0.9931872262462074
1.43304 1.43320 0.9931859451687131
1.43320 1.43336 0.9931851901828723
1.43336 1.43352 0.9931849600156165
1.43352 1.43368 0.9931852530299907
1.43368 1.43384 0.9931860672284938
1.43384 1.43400 0.9931874002567213
1.43400 1.43416 0.9931892494073058
1.43416 1.43432 0.9931916116241535
1.43432 1.43448 0.9931944835069685
1.43448 1.43464 0.9931978613160621
1.43464 1.43480 0.9932017409774420
1.43480 1.43496 0.9932061180881745
1.43496 1.43512 0.9932109879220151
1.43512 1.43528 0.9932163454353016
1.43528 1.43544 0.9932221852731024
1.43544 1.43560 0.9932285017756148
1.43560 1.43576 0.9932352889848071
1.43576 1.43592 0.9932425406512944
1.43592 1.43608 0.9932502502414466
1.43608 1.43624 0.9932584109447162
1.43624 1.43640 0.9932670156811808
1.43640 1.43656 0.9932760571092935
1.43656 1.43672 0.9932855276338316
1.43672 1.43688 0.9932954194140368
1.43688 1.43704 0.9933057243719382
1.43704 1.43720 0.9933164342008513
1.43720 1.43736 0.9933275403740421
1.43736 1.43752 0.9933390341535511
1.43752 1.43768 0.9933509065991640
1.43768 1.43784 0.9933631485775267
1.43784 1.43800 0.9933757507713896
1.43800 1.43816 0.9933887036889751
1.43816 1.43832 0.9934019976734609
1.43832 1.43848 0.9934156229125659
1.43848 1.43864 0.9934295694482326
1.43864 1.43880 0.9934438271863971
1.43880 1.43896 0.9934583859068347
1.43896 1.43912 0.9934732352730733
1.43912 1.43928 0.9934883648423675
1.43928 1.43944 0.9935037640757181
1.43944 1.43960 0.9935194223479352
1.43960 1.43976 0.9935353289577283
1.43976 1.43992 0.9935514731378194
1.43992 1.44008 0.9935678440650664
1.44008 1.44024 0.9935844308705883
1.44024 1.44040 0.9936012226498852
1.44040 1.44056 0.9936182084729378
1.44056 1.44072 0.9936353773942851
1.44072 1.44088 0.9936527184630641
1.44088 1.44104 0.9936702207330061
1.44104 1.44120 0.9936878732723797
1.44120 1.44136 0.9937056651738709
1.44136 1.44152 0.9937235855643923
1.44152 1.44168 0.9937416236148116
1.44168 1.44184 0.9937597685495912
1.44184 1.44200 0.9937780096563307
1.44200 1.44216 0.9937963362952021
1.44216 1.44232 0.9938147379082723
1.44232 1.44248 0.9938332040287011
1.44248 1.44264 0.9938517242898089
1.44264 1.44280 0.9938702884340064
1.44280 1.44296 0.9938888863215763
1.44296 1.44312 0.9939075079393023
1.44312 1.44328 0.9939261434089345
1.44328 1.44344 0.9939447829954875
1.44344 1.44360 0.9939634171153611
1.44360 1.44376 0.9939820363442791
1.44376 1.44392 0.9940006314250365
1.44392 1.44408 0.9940191932750524
1.44408 1.44424 0.9940377129937188
1.44424 1.44440 0.9940561818695407
1.44440 1.44456 0.9940745913870621
1.44456 1.44472 0.9940929332335713
1.44472 1.44488 0.9941111993055798
1.44488 1.44504 0.9941293817150705
1.44504 1.44520 0.9941474727955104
1.44520 1.44536 0.9941654651076208
1.44536 1.44552 0.9941833514449039
1.44552 1.44568 0.9942011248389181
1.44568 1.44584 0.9942187785643007
1.44584 1.44600 0.9942363061435326
1.44600 1.44616 0.9942537013514419
1.44616 1.44632 0.9942709582194428
1.44632 1.44648 0.9942880710395084
1.44648 1.44664 0.9943050343678720
1.44664 1.44680 0.9943218430284566
1.44680 1.44696 0.9943384921160290
1.44696 1.44712 0.9943549769990776
1.44712 1.44728 0.9943712933224113
1.44728 1.44744 0.9943874370094785
1.44744 1.44760 0.9944034042644053
1.44760 1.44776 0.9944191915737507
1.44776 1.44792 0.9944347957079804
1.44792 1.44808 0.9944502137226565
1.44808 1.44824 0.9944654429593445
1.44824 1.44840 0.9944804810462363
1.44840 1.44856 0.9944953258984929
1.44856 1.44872 0.9945099757183019
1.44872 1.44888 0.9945244289946570
1.44888 1.44904 0.9945386845028553
1.44904 1.44920 0.9945527413037184
1.44920 1.44936 0.9945665987425348
1.44936 1.44952 0.9945802564477287
1.44952 1.44968 0.9945937143292564
1.44968 1.44984 0.9946069725767320
1.44984 1.45000 0.9946200316572867
1.45000 1.45016 0.9946328923131623
1.45016 1.45032 0.9946455555590452
1.45032 1.45048 0.9946580226791411
1.45048 1.45064 0.9946702952239956
1.45064 1.45080 0.9946823750070666
1.45080 1.45096 0.9946942641010469
1.45096 1.45112 0.9947059648339478
1.45112 1.45128 0.9947174797849442
1.45128 1.45144 0.9947288117799863
1.45144 1.45160 0.9947399638871846
1.45160 1.45176 0.9947509394119719
1.45176 1.45192 0.9947617418920469
1.45192 1.45208 0.9947723750921075
1.45208 1.45224 0.9947828429983758
1.45224 1.45240 0.9947931498129250
1.45240 1.45256 0.9948032999478097
1.45256 1.45272 0.9948132980190092
1.45272 1.45288 0.9948231488401882
1.45288 1.45304 0.9948328574162821
1.45304 1.45320 0.9948424289369140
1.45320 1.45336 0.9948518687696479
1.45336 1.45352 0.9948611824530884
1.45352 1.45368 0.9948703756898309
1.45368 1.45384 0.9948794543392714
1.45384 1.45400 0.9948884244102805
1.45400 1.45416 0.9948972920537532
1.45416 1.45432 0.9949060635550373
1.45432 1.45448 0.9949147453262510
1.45448 1.45464 0.9949233438984951
1.45464 1.45480 0.9949318659139703
1.45480 1.45496 0.9949403181180038
1.45496 1.45512 0.9949487073509955
1.45512 1.45528 0.9949570405402904
1.45528 1.45544 0.9949653246919862
1.45544 1.45560 0.9949735668826818
1.45560 1.45576 0.9949817742511774
1.45576 1.45592 0.9949899539901317
1.45592 1.45608 0.9949981133376857
1.45608 1.45624 0.9950062595690606
1.45624 1.45640 0.9950143999881368
1.45640 1.45656 0.9950225419190233
1.45656 1.45672 0.9950306926976252
1.45672 1.45688 0.9950388596632164
1.45688 1.45704 0.9950470501500255
1.45704 1.45720 0.9950552714788435
1.45720 1.45736 0.9950635309486607
1.45736 1.45752 0.9950718358283396
1.45752 1.45768 0.9950801933483328
1.45768 1.45784 0.9950886106924532
1.45784 1.45800 0.9950970949897031
1.45800 1.45816 0.9951056533061704
1.45816 1.45832 0.9951142926369996
1.45832 1.45848 0.9951230198984435
1.45848 1.45864 0.9951318419200049
1.45864 1.45880 0.9951407654366725
1.45880 1.45896 0.9951497970812612
1.45896 1.45912 0.9951589433768600
1.45912 1.45928 0.9951682107293979
1.45928 1.45944 0.9951776054203323
1.45944 1.45960 0.9951871335994652
1.45960 1.45976 0.9951968012778964
1.45976 1.45992 0.9952066143211185
1.45992 1.46008 0.9952165784422577
1.46008 1.46024 0.9952266991954707
1.46024 1.46040 0.9952369819694988
1.46040 1.46056 0.9952474319813873
1.46056 1.46072 0.9952580542703759
1.46072 1.46088 0.9952688536919624
1.46088 1.46104 0.9952798349121484
1.46104 1.46120 0.9952910024018695
1.46120 1.46136 0.9953023604316144
1.46136 1.46152 0.9953139130662397
1.46152 1.46168 0.9953256641599817
1.46168 1.46184 0.9953376173516709
1.46184 1.46200 0.9953497760601535
1.46200 1.46216 0.9953621434799224
1.46216 1.46232 0.9953747225769609
1.46232 1.46248 0.9953875160848045
1.46248 1.46264 0.9954005265008216
1.46264 1.46280 0.9954137560827161
1.46280 1.46296 0.9954272068452570
1.46296 1.46312 0.9954408805572332
1.46312 1.46328 0.9954547787386402
1.46328 1.46344 0.9954689026580970
1.46344 1.46360 0.9954832533304974
1.46360 1.46376 0.9954978315148963
1.46376 1.46392 0.9955126377126314
1.46392 1.46408 0.9955276721656842
1.46408 1.46424 0.9955429348552770
1.46424 1.46440 0.9955584255007112
1.46440 1.46456 0.9955741435584436
1.46456 1.46472 0.9955900882214033
1.46472 1.46488 0.9956062584185473
1.46488 1.46504 0.9956226528146576
1.46504 1.46520 0.9956392698103749
1.46520 1.46536 0.9956561075424727
1.46536 1.46552 0.9956731638843687
1.46552 1.46568 0.9956904364468719
1.46568 1.46584 0.9957079225791668
1.46584 1.46600 0.9957256193700296
1.46600 1.46616 0.9957435236492779
1.46616 1.46632 0.9957616319894506
1.46632 1.46648 0.9957799407077154
1.46648 1.46664 0.9957984458680036
1.46664 1.46680 0.9958171432833669
1.46680 1.46696 0.9958360285185565
1.46696 1.46712 0.9958550968928193
1.46712 1.46728 0.9958743434829097
1.46728 1.46744 0.9958937631263129
1.46744 1.46760 0.9959133504246771
1.46760 1.46776 0.9959330997474495
1.46776 1.46792 0.9959530052357151
1.46792 1.46808 0.9959730608062309
1.46808 1.46824 0.9959932601556550
1.46824 1.46840 0.9960135967649635
1.46840 1.46856 0.9960340639040521
1.46856 1.46872 0.9960546546365182
1.46872 1.46888 0.9960753618246184
1.46888 1.46904 0.9960961781343962
1.46904 1.46920 0.9961170960409754
1.46920 1.46936 0.9961381078340147
1.46936 1.46952 0.9961592056233163
1.46952 1.46968 0.9961803813445869
1.46968 1.46984 0.9962016267653404
1.46984 1.47000 0.9962229334909427
1.47000 1.47016 0.9962442929707875
1.47016 1.47032 0.9962656965046014
1.47032 1.47048 0.9962871352488702
1.47048 1.47064 0.9963086002233816
1.47064 1.47080 0.9963300823178778
1.47080 1.47096 0.9963515722988112
1.47096 1.47112 0.9963730608161996
1.47112 1.47128 0.9963945384105716
1.47128 1.47144 0.9964159955199972
1.47144 1.47160 0.9964374224871989
1.47160 1.47176 0.9964588095667339
1.47176 1.47192 0.9964801469322428
1.47192 1.47208 0.9965014246837591
1.47208 1.47224 0.9965226328550709
1.47224 1.47240 0.9965437614211300
1.47240 1.47256 0.9965648003055010
1.47256 1.47272 0.9965857393878444
1.47272 1.47288 0.9966065685114278
1.47288 1.47304 0.9966272774906557
1.47304 1.47320 0.9966478561186164
1.47320 1.47336 0.9966682941746338
1.47336 1.47352 0.9966885814318227
1.47352 1.47368 0.9967087076646383
1.47368 1.47384 0.9967286626564126
1.47384 1.47400 0.9967484362068754
1.47400 1.47416 0.9967680181396481
1.47416 1.47432 0.9967873983097092
1.47432 1.47448 0.9968065666108211
1.47448 1.47464 0.9968255129829147
1.47464 1.47480 0.9968442274194240
1.47480 1.47496 0.9968626999745662
1.47496 1.47512 0.9968809207705591
1.47512 1.47528 0.9968988800047722
1.47528 1.47544 0.9969165679568037
1.47544 1.47560 0.9969339749954804
1.47560 1.47576 0.9969510915857697
1.47576 1.47592 0.9969679082956047
1.47592 1.47608 0.9969844158026112
1.47608 1.47624 0.9970006049007354
1.47624 1.47640 0.9970164665067639
1.47640 1.47656 0.9970319916667330
1.47656 1.47672 0.9970471715622207
1.47672 1.47688 0.9970619975165184
1.47688 1.47704 0.9970764610006752
1.47704 1.47720 0.9970905536394121
1.47720 1.47736 0.9971042672169009
1.47736 1.47752 0.9971175936824016
1.47752 1.47768 0.9971305251557585
1.47768 1.47784 0.9971430539327453
1.47784 1.47800 0.9971551724902603
1.47800 1.47816 0.9971668734913641
1.47816 1.47832 0.9971781497901587
1.47832 1.47848 0.9971889944365021
1.47848 1.47864 0.9971994006805578
1.47864 1.47880 0.9972093619771737
1.47880 1.47896 0.9972188719900884
1.47896 1.47912 0.9972279245959615
1.47912 1.47928 0.9972365138882266
1.47928 1.47944 0.9972446341807615
1.47944 1.47960 0.9972522800113764
1.47960 1.47976 0.9972594461451162
1.47976 1.47992 0.9972661275773750
1.47992 1.48008 0.9972723195368208
1.48008 1.48024 0.9972780174881298
1.48024 1.48040 0.9972832171345265
1.48040 1.48056 0.9972879144201305
1.48056 1.48072 0.9972921055321083
1.48072 1.48088 0.9972957869026279
1.48088 1.48104 0.9972989552106154
1.48104 1.48120 0.9973016073833159
1.48120 1.48136 0.9973037405976535
1.48136 1.48152 0.9973053522813938
1.48152 1.48168 0.9973064401141073
1.48168 1.48184 0.9973070020279324
1.48184 1.48200 0.9973070362081421
1.48200 1.48216 0.9973065410935096
1.48216 1.48232 0.9973055153764772
1.48232 1.48248 0.9973039580031280
1.48248 1.48264 0.9973018681729602
1.48264 1.48280 0.9972992453384664
1.48280 1.48296 0.9972960892045191
1.48296 1.48312 0.9972923997275616
1.48312 1.48328 0.9972881771146089
1.48328 1.48344 0.9972834218220583
1.48344 1.48360 0.9972781345543106
1.48360 1.48376 0.9972723162622072
1.48376 1.48392 0.9972659681412813
1.48392 1.48408 0.9972590916298283
1.48408 1.48424 0.9972516884067960
1.48424 1.48440 0.9972437603894985
1.48440 1.48456 0.9972353097311548
1.48456 1.48472 0.9972263388182577
1.48472 1.48488 0.9972168502677714
1.48488 1.48504 0.9972068469241662
1.48504 1.48520 0.9971963318562893
1.48520 1.48536 0.9971853083540769
1.48536 1.48552 0.9971737799251108
1.48552 1.48568 0.9971617502910234
1.48568 1.48584 0.9971492233837527
1.48584 1.48600 0.9971362033416543
1.48600 1.48616 0.9971226945054725
1.48616 1.48632 0.9971087014141727
1.48632 1.48648 0.9970942288006435
1.48648 1.48664 0.9970792815872683
1.48664 1.48680 0.9970638648813739
1.48680 1.48696 0.9970479839705576
1.48696 1.48712 0.9970316443179004
1.48712 1.48728 0.9970148515570669
1.48728 1.48744 0.9969976114873014
1.48744 1.48760 0.9969799300683186
1.48760 1.48776 0.9969618134151003
1.48776 1.48792 0.9969432677925976
1.48792 1.48808 0.9969242996103455
1.48808 1.48824 0.9969049154169956
1.48824 1.48840 0.9968851218947696
1.48840 1.48856 0.9968649258538413
1.48856 1.48872 0.9968443342266483
1.48872 1.48888 0.9968233540621431
1.48888 1.48904 0.9968019925199844
1.48904 1.48920 0.9967802568646761
1.48920 1.48936 0.9967581544596588
1.48936 1.48952 0.9967356927613574
1.48952 1.48968 0.9967128793131927
1.48968 1.48984 0.9966897217395585
1.48984 1.49000 0.9966662277397729
1.49000 1.49016 0.9966424050820062
1.49016 1.49032 0.9966182615971921
1.49032 1.49048 0.9965938051729269
1.49048 1.49064 0.9965690437473610
1.49064 1.49080 0.9965439853030885
1.49080 1.49096 0.9965186378610409
1.49096 1.49112 0.9964930094743872
1.49112 1.49128 0.9964671082224484
1.49128 1.49144 0.9964409422046289
1.49144 1.49160 0.9964145195343713
1.49160 1.49176 0.9963878483331389
1.49176 1.49192 0.9963609367244304
1.49192 1.49208 0.9963337928278319
1.49208 1.49224 0.9963064247531113
1.49224 1.49240 0.9962788405943580
1.49240 1.49256 0.9962510484241756
1.49256 1.49272 0.9962230562879285
1.49272 1.49288 0.9961948721980496
1.49288 1.49304 0.9961665041284117
1.49304 1.49320 0.9961379600087686
1.49320 1.49336 0.9961092477192683
1.49336 1.49352 0.9960803750850431
1.49352 1.49368 0.9960513498708815
1.49368 1.49384 0.9960221797759847
1.49384 1.49400 0.9959928724288118
1.49400 1.49416 0.9959634353820181
1.49416 1.49432 0.9959338761074890
1.49432 1.49448 0.9959042019914741
1.49448 1.49464 0.9958744203298252
1.49464 1.49480 0.9958445383233395
1.49480 1.49496 0.9958145630732143
1.49496 1.49512 0.9957845015766131
1.49512 1.49528 0.9957543607223495
1.49528 1.49544 0.9957241472866881
1.49544 1.49560 0.9956938679292695
1.49560 1.49576 0.9956635291891570
1.49576 1.49592 0.9956331374810127
1.49592 1.49608 0.9956026990914012
1.49608 1.49624 0.9955722201752267
1.49624 1.49640 0.9955417067523029
1.49640 1.49656 0.9955111647040584
1.49656 1.49672 0.9954805997703822
1.49672 1.49688 0.9954500175466063
1.49688 1.49704 0.9954194234806321
1.49704 1.49720 0.9953888228701984
1.49720 1.49736 0.9953582208602939
1.49736 1.49752 0.9953276224407169
1.49752 1.49768 0.9952970324437800
1.49768 1.49784 0.9952664555421638
1.49784 1.49800 0.9952358962469200
1.49800 1.49816 0.9952053589056236
1.49816 1.49832 0.9951748477006753
1.49832 1.49848 0.9951443666477554
1.49848 1.49864 0.9951139195944287
1.49864 1.49880 0.9950835102189011
1.49880 1.49896 0.9950531420289279
1.49896 1.49912 0.9950228183608743
1.49912 1.49928 0.9949925423789268
1.49928 1.49944 0.9949623170744565
1.49944 1.49960 0.9949321452655342
1.49960 1.49976 0.9949020295965948
1.49976 1.49992 0.9948719725382523
1.49992 1.50019 0.9948419763872642
1.50019 1.50058 0.9947701318213051
1.50058 1.50096 0.9946986764717594
1.50096 1.50135 0.9946276299866084
1.50135 1.50173 0.9945570063341023
1.50173 1.50212 0.9944868138980607
1.50212 1.50250 0.9944170555992620
1.50250 1.50288 0.9943477290419785
1.50288 1.50327 0.9942788266846058
1.50327 1.50365 0.9942103360332292
1.50365 1.50404 0.9941422398568872
1.50404 1.50442 0.9940745164231933
1.50442 1.50481 0.9940071397529109
1.50481 1.50519 0.9939400798919952
1.50519 1.50558 0.9938733031995634
1.50558 1.50596 0.9938067726501911
1.50596 1.50635 0.9937404481488951
1.50635 1.50673 0.9936742868571189
1.50673 1.50712 0.9936082435280162
1.50712 1.50750 0.9935422708493010
1.50750 1.50788 0.9934763197919242
1.50788 1.50827 0.9934103399628358
1.50827 1.50865 0.9933442799600960
1.50865 1.50904 0.9932780877286085
1.50904 1.50942 0.9932117109147790
1.50942 1.50981 0.9931450972184237
1.50981 1.51019 0.9930781947402950
1.51019 1.51058 0.9930109523236335
1.51058 1.51096 0.9929433198882065
1.51096 1.51135 0.9928752487553538
1.51135 1.51173 0.9928066919626209
1.51173 1.51212 0.9927376045666334
1.51212 1.51250 0.9926679439329409
